[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,]
[6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,]
[6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,]
[4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,]
[7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,]
[11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,]
[6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,]
[5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,]
[4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,]
[5980.0,6038.0,5951.0,5980.0,6038.0,5951.0,5980.0,6038.0,5951.0,5980.0,6038.0,5951.0,5980.0,6038.0,5951.0,5980.0,6038.0,5951.0,5980.0,6038.0,5951.0,5980.0,6038.0,5951.0,5980.0,6038.0,5951.0,5980.0,6038.0,5951.0,5980.0,6038.0,5951.0,5980.0,6038.0,5951.0,5980.0,6038.0,5951.0,5980.0,]
[8042.0,8120.0,8003.0,8042.0,8120.0,8003.0,8042.0,8120.0,8003.0,8042.0,8120.0,8003.0,8042.0,8120.0,8003.0,8042.0,8120.0,8003.0,8042.0,8120.0,8003.0,8042.0,8120.0,8003.0,8042.0,8120.0,8003.0,8042.0,8120.0,8003.0,8042.0,8120.0,8003.0,8042.0,8120.0,8003.0,8042.0,8120.0,8003.0,8042.0,]
[7629.0,7703.0,7592.0,7629.0,7703.0,7592.0,7629.0,7703.0,7592.0,7629.0,7703.0,7592.0,7629.0,7703.0,7592.0,7629.0,7703.0,7592.0,7629.0,7703.0,7592.0,7629.0,7703.0,7592.0,7629.0,7703.0,7592.0,7629.0,7703.0,7592.0,7629.0,7703.0,7592.0,7629.0,7703.0,7592.0,7629.0,7703.0,7592.0,7629.0,]
[4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,]
[9072.0,9160.0,9028.0,9072.0,9160.0,9028.0,9072.0,9160.0,9028.0,9072.0,9160.0,9028.0,9072.0,9160.0,9028.0,9072.0,9160.0,9028.0,9072.0,9160.0,9028.0,9072.0,9160.0,9028.0,9072.0,9160.0,9028.0,9072.0,9160.0,9028.0,9072.0,9160.0,9028.0,9072.0,9160.0,9028.0,9072.0,9160.0,9028.0,9072.0,]
[9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,]
[20412.0,20610.0,20313.0,20412.0,20610.0,20313.0,20412.0,20610.0,20313.0,20412.0,20610.0,20313.0,20412.0,20610.0,20313.0,20412.0,20610.0,20313.0,20412.0,20610.0,20313.0,20412.0,20610.0,20313.0,20412.0,20610.0,20313.0,20412.0,20610.0,20313.0,20412.0,20610.0,20313.0,20412.0,20610.0,20313.0,20412.0,20610.0,20313.0,20412.0,]
[4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,]
[4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,]
[6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,]
[11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,]
[12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,]
[8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,]
[9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,]
[9691.0,9785.0,9644.0,9691.0,9785.0,9644.0,9691.0,9785.0,9644.0,9691.0,9785.0,9644.0,9691.0,9785.0,9644.0,9691.0,9785.0,9644.0,9691.0,9785.0,9644.0,9691.0,9785.0,9644.0,9691.0,9785.0,9644.0,9691.0,9785.0,9644.0,9691.0,9785.0,9644.0,9691.0,9785.0,9644.0,9691.0,9785.0,9644.0,9691.0,]
[7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,]
[8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,]
[3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,]
[3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,]
[11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,]
[6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,]
[11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,]
[12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,]
[8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,]
[9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,]
[24123.0,24357.0,24006.0,24123.0,24357.0,24006.0,24123.0,24357.0,24006.0,24123.0,24357.0,24006.0,24123.0,24357.0,24006.0,24123.0,24357.0,24006.0,24123.0,24357.0,24006.0,24123.0,24357.0,24006.0,24123.0,24357.0,24006.0,24123.0,24357.0,24006.0,24123.0,24357.0,24006.0,24123.0,24357.0,24006.0,24123.0,24357.0,24006.0,24123.0,]
[6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,6871.0,6772.0,6805.0,]
[4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,]
[7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,]
[11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,]
[6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,6246.0,6156.0,6186.0,]
[5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,5830.0,5746.0,5774.0,]
[4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,]
[5980.0,6038.0,5951.0,5980.0,6038.0,5951.0,5980.0,6038.0,5951.0,5980.0,6038.0,5951.0,5980.0,6038.0,5951.0,5980.0,6038.0,5951.0,5980.0,6038.0,5951.0,5980.0,6038.0,5951.0,5980.0,6038.0,5951.0,5980.0,6038.0,5951.0,5980.0,6038.0,5951.0,5980.0,6038.0,5951.0,5980.0,6038.0,5951.0,5980.0,]
[8042.0,8120.0,8003.0,8042.0,8120.0,8003.0,8042.0,8120.0,8003.0,8042.0,8120.0,8003.0,8042.0,8120.0,8003.0,8042.0,8120.0,8003.0,8042.0,8120.0,8003.0,8042.0,8120.0,8003.0,8042.0,8120.0,8003.0,8042.0,8120.0,8003.0,8042.0,8120.0,8003.0,8042.0,8120.0,8003.0,8042.0,8120.0,8003.0,8042.0,]
[7629.0,7703.0,7592.0,7629.0,7703.0,7592.0,7629.0,7703.0,7592.0,7629.0,7703.0,7592.0,7629.0,7703.0,7592.0,7629.0,7703.0,7592.0,7629.0,7703.0,7592.0,7629.0,7703.0,7592.0,7629.0,7703.0,7592.0,7629.0,7703.0,7592.0,7629.0,7703.0,7592.0,7629.0,7703.0,7592.0,7629.0,7703.0,7592.0,7629.0,]
[4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,]
[9072.0,9160.0,9028.0,9072.0,9160.0,9028.0,9072.0,9160.0,9028.0,9072.0,9160.0,9028.0,9072.0,9160.0,9028.0,9072.0,9160.0,9028.0,9072.0,9160.0,9028.0,9072.0,9160.0,9028.0,9072.0,9160.0,9028.0,9072.0,9160.0,9028.0,9072.0,9160.0,9028.0,9072.0,9160.0,9028.0,9072.0,9160.0,9028.0,9072.0,]
[9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,]
[20412.0,20610.0,20313.0,20412.0,20610.0,20313.0,20412.0,20610.0,20313.0,20412.0,20610.0,20313.0,20412.0,20610.0,20313.0,20412.0,20610.0,20313.0,20412.0,20610.0,20313.0,20412.0,20610.0,20313.0,20412.0,20610.0,20313.0,20412.0,20610.0,20313.0,20412.0,20610.0,20313.0,20412.0,20610.0,20313.0,20412.0,20610.0,20313.0,20412.0,]
[4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,4373.0,4310.0,4331.0,]
[4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,4581.0,4515.0,4537.0,]
[6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,]
[11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,]
[12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,]
[8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,8536.0,8413.0,8454.0,]
[9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,]
[9691.0,9785.0,9644.0,9691.0,9785.0,9644.0,9691.0,9785.0,9644.0,9691.0,9785.0,9644.0,9691.0,9785.0,9644.0,9691.0,9785.0,9644.0,9691.0,9785.0,9644.0,9691.0,9785.0,9644.0,9691.0,9785.0,9644.0,9691.0,9785.0,9644.0,9691.0,9785.0,9644.0,9691.0,9785.0,9644.0,9691.0,9785.0,9644.0,9691.0,]
[7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,7287.0,7182.0,7217.0,]
[8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,8952.0,8823.0,8866.0,]
[3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,]
[3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,3956.0,3899.0,3918.0,]
[11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,12075.0,11901.0,11959.0,]
[6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,6662.0,6566.0,6598.0,]
[11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,11450.0,11285.0,11340.0,]
[12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,12283.0,12106.0,12165.0,]
[8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,8328.0,8208.0,8248.0,]
[9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,9369.0,9234.0,9279.0,]
